0.000000000000000000e+00,-1.080331218206851629e+00,-8.292868279519050034e-01,1.335987969058435865e-01,5.263038670538858765e-01,-1.431475695582304919e+00,9.492220793053981476e-01,-2.031407659403657862e-01,2.634219625100609613e-02,-7.210635913766907379e-01,-1.743598465224956318e+00
0.000000000000000000e+00,-1.003674215329202868e+00,3.073898008793630732e-01,-2.241264565077038806e-01,9.002468941707625349e-01,-8.179082348861170804e-01,4.584786553881660121e-01,-3.398951464203179285e-01,-1.763223200878994423e-01,-5.373992439422048406e-01,7.642936367663933916e-01
1.000000000000000000e+00,-3.662348189834904177e-01,1.327634454272483000e-01,4.202714701929470276e-01,6.530589770473370359e-02,-4.645054416213837967e-01,-5.158102001028577188e-01,2.287116840708195709e-01,-7.391626177594864400e-01,3.733066321747988692e-01,-1.017046021053492344e-01
1.000000000000000000e+00,-6.122786136561954029e-01,-4.109235897989137465e-01,1.522800517048190194e+00,-7.617184596440753630e-01,-3.566573285768591117e-01,-1.058585946017396723e-01,-1.992818107593324006e+00,-4.237304956762982244e-01,9.242073756506339333e-01,4.262484329838230890e-01
0.000000000000000000e+00,-4.189962658448932731e-02,-2.482184811647893063e+00,-1.412328730360347784e+00,-7.292402071725029300e-01,-4.894859174472643293e-01,9.936491030594570839e-01,-4.408446318212816961e-01,-5.198149915239075325e-01,9.862628406575384421e-01,1.231248746047408638e+00
1.000000000000000000e+00,1.103705544978408337e+00,-9.602588824723708172e-02,5.214970831083164393e-01,9.635557352971094724e-01,-3.529116766321017673e-01,6.055926230831549795e-01,-1.601202121320491889e+00,-9.357431963813905851e-01,7.389275364496445953e-01,-2.877652266567596873e-01
0.000000000000000000e+00,-4.060796201316312359e-01,-7.138547703157244184e-02,3.602855654139846542e-01,-2.477257316440674706e-01,-6.695970063894722824e-01,-1.096898160598811095e-01,4.893024930053617161e-01,1.275001202753058616e+00,8.602540115479924421e-02,-8.706452648383724569e-01
1.000000000000000000e+00,7.266496510957836108e-01,6.428566254590877271e-01,-7.653345203699092325e-01,2.151718605499776948e-01,4.797493510820730750e-02,-7.580167814787168723e-01,-5.683048930036735946e-01,1.526371265905050123e+00,6.576639355218762972e-01,-1.529910459030108694e+00
0.000000000000000000e+00,5.450511547219260011e-01,-1.050155597752094661e+00,9.266972959694579348e-01,4.059885969065951117e-01,-1.799457593637689534e+00,-4.669760800522796962e-01,2.014852536935747840e-01,-3.982144296222560609e-01,-3.156376070285735747e-01,-1.005284793923932440e+00
1.000000000000000000e+00,4.255146582790754750e-01,2.547070432937382223e-01,7.826596486689609833e-01,-4.421553432368459657e-01,-1.384771227961183238e+00,-4.121790303137697759e-02,8.604873598628626219e-02,-2.177480884415846363e-01,-5.135164177258131346e-01,5.105395276512810776e-01
0.000000000000000000e+00,-6.574151359727385957e-01,-8.639975999714113453e-01,-7.892902461617381515e-01,-5.385119457474499827e-01,1.252438056858508730e+00,-2.961148915930189585e-01,6.949164443112781919e-01,-9.878946484162847153e-01,-9.622707283801666955e-01,-1.883810953049078751e-01
0.000000000000000000e+00,-7.411271594536157359e-01,8.921139926238247364e-01,-1.076207308287490561e+00,8.083458002371199935e-01,-7.365724171014715882e-01,1.093369936782366381e+00,6.242236594181707066e-01,-3.573656188880523499e-01,8.892677849862642425e-01,-6.479677431299351031e-01
0.000000000000000000e+00,9.992339157185067822e-02,-3.576437406272360287e-01,-2.110626244960639220e+00,-1.821480066297847200e+00,1.990576974833287716e-01,-1.792162672704920912e+00,1.792150629416351615e+00,3.440104381814706458e-01,2.440207778762142787e+00,-3.935371816249962074e-02
0.000000000000000000e+00,-7.326132046190481084e-01,4.690178577006761662e-01,2.683500591530784685e-01,-4.426509297642303165e-01,-2.196754545439473016e+00,-8.633457130860594519e-01,5.107797462957448520e-01,1.057456067725388138e+00,4.784743909642044102e-01,-3.840764772447360920e-01
0.000000000000000000e+00,-7.982310206589329216e-01,-7.176797477172172091e-01,1.551434134814738963e-01,-1.257888596953326887e+00,-9.380328632272666445e-01,8.475369793464127000e-01,9.092673550431219498e-01,5.646750002040037408e-01,5.439567437300283359e-01,6.925970508394415637e-01
0.000000000000000000e+00,-1.682288425802178411e+00,-9.643546818347745742e-01,-4.223715289368007442e-01,6.549138331839644556e-01,-9.541649080341817468e-01,-1.513733420420363407e+00,5.196082489325630771e-01,-1.038901746667491688e+00,2.076367721818179302e+00,-2.036330962722666449e+00
0.000000000000000000e+00,-4.963079528005029939e-01,-2.371469442721208409e+00,6.934327912180896503e-01,-5.776883310821290252e-01,6.520278653753093512e-02,-2.569623966018919070e-01,5.201079537907690176e-01,1.017797691983607589e+00,5.917580944025068179e-01,-5.915135337600869736e-01
0.000000000000000000e+00,7.233233449948230920e-01,-6.757773037164129804e-01,9.180733440141517487e-01,-2.963000723171619555e+00,-2.310254462931601971e+00,9.708123775883384377e-02,-2.142120946640550194e+00,-9.879240079472230429e-02,1.564951141730550055e-01,-5.031943893142439839e-01
0.000000000000000000e+00,3.910711915967189367e-01,-1.418704102786731758e+00,-2.190129451818864995e-02,-6.382526573317894858e-01,-1.104643173765880448e-01,1.278885138952742917e+00,2.351754740669172519e-02,-2.721266833004851171e-01,-2.478610548822394177e-01,4.068077108279501974e-01
1.000000000000000000e+00,-2.301139831394896085e+00,8.397750654001402415e-01,-4.518879990117372625e-01,1.808639122556511714e+00,-5.817067936899686376e-02,-2.933910356576440726e-01,8.834794514492916306e-01,-6.614058346519277043e-01,4.452608249864362655e-01,1.303004655408784851e-01
0.000000000000000000e+00,3.790747842937849388e-01,-3.106828105065997936e-01,6.354303442385650369e-01,-2.338897727218676170e-01,-3.636545878549805599e-01,-4.472922751440967515e-01,7.577948803714908976e-01,-8.552576627838545109e-01,1.653332464664542423e+00,-1.539290328286654574e+00
0.000000000000000000e+00,3.732583840944030118e-02,-1.871460232677328861e+00,6.617094915508953124e-02,-1.467488654263435333e+00,4.813952419634826563e-01,2.172841065497051471e-01,-3.184470741936838434e-01,-1.210518277305869583e+00,-3.312714814326672697e-01,-3.881176816581010103e-01
1.000000000000000000e+00,-9.593668747514855211e-01,-7.884430364019027193e-01,1.632458382782979722e-01,-1.021491450093862996e+00,6.697256379978741014e-01,4.505560482923844368e-01,-1.170346190519624630e+00,-2.813306953379169154e-02,-3.073603250374400409e-01,-6.037563943290249480e-01
0.000000000000000000e+00,-1.608635409382745740e+00,7.129871157866364273e-01,-1.967478100922098072e+00,1.075869674232673878e+00,4.235127723577531977e-01,1.151635626721024819e+00,-3.801084786742413013e-01,-8.333336546341783002e-01,-7.320250627990649850e-01,-6.836542920349571173e-02
1.000000000000000000e+00,1.119463042706420497e+00,-1.060530208353948733e+00,-1.406250395444806234e+00,7.860154704931076042e-01,1.111348042460503560e+00,1.321778908642995062e-02,5.556787326704987207e-01,7.612244121026022492e-02,-6.449083995483333442e-01,6.414564245019342970e-01
0.000000000000000000e+00,1.547373466804079278e+00,-5.427134695276687459e-01,2.064338767065102553e-01,2.527477017583398267e-01,-1.113128088244192071e+00,-1.158052061695897583e+00,6.085122236544068253e-01,5.744378231454689843e-01,-3.101464811118084253e-01,-1.619341332680606163e-02
1.000000000000000000e+00,7.044573686459114636e-01,-5.864788749265155143e-01,-5.856407592966034192e-01,-5.934105571606351770e-01,1.243543101595796729e+00,-7.886990192316025716e-01,1.015202404809739889e+00,-2.850367434276598888e-01,2.748245860788488537e-01,-1.862712559224998898e+00
1.000000000000000000e+00,5.223626172549342694e-01,3.720357138322606394e-01,-1.075493671038378674e+00,1.537723153082307448e+00,-3.880795886082661905e-01,-4.179252584632336398e-01,7.520081173143943198e-01,8.697997227031475376e-01,-5.483123275582847400e-01,3.255717574184919805e-01
1.000000000000000000e+00,-3.718197277814465629e-01,-7.681643103843681653e-01,-4.530949948086334667e-01,9.253592857309480557e-01,4.252455766050716179e-01,-6.808369470741234553e-01,1.043521684426634621e+00,1.745902212847102175e-01,6.712480388558826894e-01,2.476315496392647239e-02
1.000000000000000000e+00,2.449399873497859925e+00,-1.484510962225882746e+00,4.910188224315881200e-01,4.899155369876378452e-01,-5.754584271427573006e-01,1.058248751194455078e-01,-5.529307562648742014e-01,3.019110653542557143e-01,-1.045027429126972551e+00,-4.987829338778625998e-01
0.000000000000000000e+00,-1.418854540173832168e+00,8.670583252087843418e-01,-9.568597608026671031e-01,-2.784610128168698434e-02,7.431571331042738926e-01,6.787394256897153477e-01,2.388276448077452763e+00,-5.095961050300750195e-01,1.738176947739282496e-01,-2.260610300090422631e-01
1.000000000000000000e+00,4.352880412386810338e-01,-7.874874045622248797e-01,1.006814654413394461e+00,7.828207980772131647e-01,2.259795828019647845e-01,-1.828213958123568128e+00,2.212943194302045835e-01,1.366467241471982508e+00,-3.289178531461085520e-01,-2.519273421686542003e-01
0.000000000000000000e+00,-7.921095513806098998e-01,1.496323865990727642e+00,-4.812291176822185435e-01,-1.561560906492476253e+00,1.598227334321730697e-01,4.500556136985077726e-01,-1.471812301136781631e+00,-2.725516690451374336e-03,-4.746401376949870299e-01,-5.262191282265128445e-01
0.000000000000000000e+00,1.336306676152823503e+00,-1.580367311803330954e-01,-3.323603466423570851e-01,-2.085967429287527430e+00,1.617351668024986644e+00,-9.016601131984118833e-01,-6.472510517048825074e-01,3.870751062347795313e-01,-4.564920073011137780e-01,-5.353611270716513992e-01
1.000000000000000000e+00,8.037420489851891670e-02,3.381470776603489048e-01,4.777792322353829335e-01,-1.078169693441084931e+00,7.989170410713420933e-01,5.604517855137772786e-01,-2.414145825765863673e+00,-4.705538155346618012e-01,3.311305124584341675e-01,1.519597899507572736e+00
0.000000000000000000e+00,-1.623282061216241967e+00,-4.658014289951312725e-01,6.855095585290232885e-01,6.027710708910090087e-01,-1.324765119071898978e+00,1.082971394379094399e+00,-3.288749143221961907e-02,-1.099606902622457749e+00,7.928784999573741665e-02,6.929066869042710408e-01
1.000000000000000000e+00,9.187297926013449079e-01,-5.363867159037661453e-02,6.044773931687431601e-01,3.893730944849174702e-01,1.925573122186816200e+00,3.316687397633869550e-01,-5.207304474439820030e-01,1.331078359810893064e+00,6.749637014463972795e-01,-4.843690131927623210e-01
1.000000000000000000e+00,-3.906598074131920062e-01,1.210176756624553596e+00,-4.812218767475732184e-01,1.129776828220384388e+00,-1.127516404932335847e+00,-5.536603896491720800e-01,-4.629768314095001336e-01,5.773505639605449602e-01,-2.440519599016761632e+00,1.586542226767820585e-01
1.000000000000000000e+00,-2.477688443913637351e-01,-3.506916376155579801e-02,2.665036398996858402e+00,5.655870722117341265e-02,-5.234696693299147885e-01,-5.508140333961032420e-01,-1.389456582757677472e+00,1.850135698000030082e+00,-3.359242941885159373e-01,-1.988003855452477875e-01
1.000000000000000000e+00,-2.821077901034748425e+00,8.258834683314384417e-01,1.244863052711668194e+00,-2.476332074446602541e-02,1.247420352469378768e+00,-1.210458735669756480e+00,1.488177042434390973e+00,-3.340675029445020483e-01,-5.806012965580146235e-01,-1.539204138810894573e-01
1.000000000000000000e+00,4.642895461618394837e-01,1.961136715164465624e-02,5.354795111065960844e-01,1.411855475016263739e+00,3.606692156801639126e-01,1.312636864840824646e+00,7.855856173737104653e-01,-9.260142002812306039e-01,-9.466899277307578853e-01,-5.002311570751083458e-01
1.000000000000000000e+00,9.953574154237103677e-01,3.983906296121901836e-01,-1.407448382990091229e+00,7.718099417935916362e-01,8.722271820681101184e-01,1.062696970618635550e+00,-1.014959512816784350e-02,7.624506994602429089e-01,-3.063066716668544132e+00,-4.531530960408198250e-01
0.000000000000000000e+00,-1.435501374285786669e-01,-6.304184965279633346e-01,-4.491943390050166518e-01,-1.015736522686979448e+00,7.724688766566779607e-01,-2.323598523829324414e+00,-4.874619467308953791e-01,1.756536360251661044e+00,-6.519066691658186308e-01,-9.302042165366295468e-01
0.000000000000000000e+00,-1.068147147939565000e+00,-3.040632502618121347e-01,-3.847963242191914102e-01,1.844326227111385386e+00,-1.045517081708045248e+00,-1.405416419254385818e-01,-8.510718476885016370e-01,-7.857607183725997535e-01,-9.009614429603353125e-01,1.928091018652719146e+00
0.000000000000000000e+00,-7.407137396063976365e-01,-8.829813929454094143e-03,7.357218198093782302e-01,8.443100549131044019e-01,1.128047471038179927e-01,-4.016347530068430927e-01,1.058837939313092669e+00,1.457739832166151217e+00,5.252575052304845338e-01,1.491353298628497637e+00
1.000000000000000000e+00,2.561771397687600427e+00,3.474717661976058913e-01,4.160376652707811762e-01,1.423610246881314989e+00,3.125217592943009826e-01,-4.660643929170459332e-01,1.694923177912571743e+00,-9.455513700768398699e-01,-3.926000461292806776e-01,-4.367656323321563172e-01
1.000000000000000000e+00,9.115020059968266253e-01,-1.878301961597130254e-01,-6.534371630407204146e-01,-6.220971918288956681e-01,4.856656396017395849e-01,1.042235191847269427e+00,-2.902696360563416511e-01,7.935255423203861902e-01,2.481479676006065616e-01,1.296897152293905453e+00
0.000000000000000000e+00,-1.542572345670495837e+00,2.367321359799008373e-01,-9.603399375352958955e-01,-1.004312396674452046e+00,6.660772976328497297e-01,1.106834810412982595e+00,1.117125029653179391e+00,-3.471648658886204442e-01,1.062564010113507873e+00,8.894363631019460703e-01
0.000000000000000000e+00,-1.033562994328241169e+00,-7.099646378648145628e-01,-2.146320893867083246e+00,1.787682024297167160e+00,9.150492202326203639e-01,-1.018326300534738493e+00,8.622744619809683542e-01,-8.129953532182249143e-01,-3.489866396703947271e-01,1.877971377909529171e-01
0.000000000000000000e+00,-2.558709283893454423e-01,-2.897788335708897933e-01,7.488376054619206856e-01,-8.007536915027881896e-01,-6.428401062957987966e-01,4.354981945653032538e-01,1.553277697630031318e+00,-3.444548784550820475e-01,-2.270645672700450854e-02,-5.334239789353526495e-01
0.000000000000000000e+00,7.108249025837468649e-01,9.177843229286225188e-03,-1.767749613053676505e+00,3.933110881832231620e-02,-6.157777524654539647e-01,9.547957504148733010e-01,1.207740404440170723e+00,-1.559891664790996169e+00,-6.093600376310926992e-01,2.005106456169175044e-01
0.000000000000000000e+00,-1.018103150415701624e-01,-9.983002559643124885e-01,3.988660258022579952e-01,-2.421935561099377132e+00,6.488492922714293731e-02,1.287671891455502982e-01,-9.794171280937251367e-02,-9.380875639360396201e-02,-7.262817937162726611e-01,1.239168751743577657e+00
1.000000000000000000e+00,5.833938950854781202e-01,2.305303411125565471e+00,3.017502898099040931e-01,2.411763392065857103e-01,-6.886132801619979649e-01,-6.110795055277071786e-01,-8.846866559376551642e-01,1.428642572280583556e+00,1.552007735773697439e+00,5.620146696494059402e-01
0.000000000000000000e+00,-1.472439847747836206e+00,3.903723261482878737e-01,2.618799958065951561e-01,7.973105825601327634e-01,4.304828250818190094e-01,-4.623884970058286248e-01,-9.512969713678505190e-01,-2.588899017291987903e+00,-1.320052928313597773e+00,9.921936991975578712e-02
1.000000000000000000e+00,1.461713141212194644e+00,-3.939625521079545556e-01,6.219556988385727125e-01,-1.667454985562152880e-01,5.850558692762655166e-01,3.021750578101843887e-01,7.645957256634727806e-01,1.696016752859777821e+00,1.775107746281941568e+00,5.282343798090047976e-02
1.000000000000000000e+00,-2.585272045415228370e-01,-1.158316556221561794e-01,-1.452314141455409935e+00,-7.930918570013298363e-02,5.665804662501684463e-01,7.096542763197635217e-01,-3.388017581812163392e+00,3.905002579422505171e-01,-9.208925429118815231e-02,2.650385921113428411e-01
0.000000000000000000e+00,-1.023464822037732924e+00,2.063136277233561966e+00,-5.431648638421687769e-01,-1.393691622553063558e+00,1.104054526744412845e+00,5.610087771671650181e-01,-1.784909323773506071e-02,7.057098269221665499e-01,-6.208190265569064614e-01,-1.108488874284834447e+00
0.000000000000000000e+00,1.220426516038094267e+00,-1.245741487597251007e+00,9.334937762059534183e-01,-6.353880384349469557e-01,-2.103960896276077241e-01,2.225033676984906894e-01,-1.427510769915506739e+00,-1.250293131836504035e+00,-1.814873413610681885e+00,4.370458991119661324e-02
0.000000000000000000e+00,-1.639189491550060440e-01,-7.578937499914759623e-01,-6.911582674484227917e-01,5.906958107392586838e-02,-1.686283179970530233e+00,5.539549882782593970e-01,9.558392626841699657e-01,-1.335375400472633700e+00,1.292910598992485838e+00,7.870213939070623832e-01
0.000000000000000000e+00,-1.887236408707373414e+00,7.965459105952411578e-01,-3.329677680852023980e-01,-7.374208835383049276e-01,-2.674534939784224685e-02,1.098414886569128335e+00,2.029168623552936312e-01,1.737878593560034712e+00,-8.979416646391997769e-01,1.730619228980092350e+00
1.000000000000000000e+00,-1.013528075645838689e+00,-1.434777582385763674e-02,7.236619874281303710e-01,2.468465982697236882e-01,1.314558035522356283e+00,-1.537819040205743892e+00,2.667029515106679738e-01,-2.622587639551021144e-01,1.350540583069037348e+00,-1.140702507075307848e+00
0.000000000000000000e+00,-8.318680393994795086e-01,-1.016965996247019000e+00,5.351657859860312616e-01,-2.005910084044071784e+00,1.350779671572121865e+00,-7.124979589873881025e-01,8.392561337508298580e-01,-9.846722883963933137e-01,-5.099389990486000723e-01,9.896813039514933408e-01
0.000000000000000000e+00,-9.722283817275713114e-01,-1.451618280260791094e+00,-8.456836025717472116e-02,-7.233593469314973934e-01,-7.032895687131806017e-01,-3.247685763722294450e-01,-1.528823860618196973e-01,-1.816284148110623109e+00,-6.701790968171379426e-01,1.600783430114599559e+00
0.000000000000000000e+00,-4.400239661478922981e-01,-7.119977356194556739e-01,-1.317164634444167204e+00,-8.039373785057962740e-01,-1.001990417619031543e-01,-8.167773059527583257e-01,9.443322740014031824e-01,-4.192097202292475178e-01,-7.890194800010110754e-01,4.538360391733481380e-01
0.000000000000000000e+00,-4.016447421688051356e-01,2.864622049541092896e-01,-9.243048174068876355e-01,-4.950871648257583191e-01,-6.496384918280942999e-01,-1.736094256861333562e+00,-1.093939269288488836e+00,3.607663983492869209e-01,3.090444700305483572e-01,1.122906567183991289e+00
1.000000000000000000e+00,1.202111842408678521e+00,1.956893201491162193e+00,9.061168835883609551e-01,1.117968008853010620e+00,2.760300957973522151e-01,3.209566028282364036e-01,6.035850711071781838e-01,-9.527447504094874176e-02,1.132705423233166808e+00,9.026755906583242006e-02
1.000000000000000000e+00,9.642228137482447003e-01,1.669474632507410350e+00,-2.491366804058076645e-01,-1.616349743796079874e+00,4.485129273406449069e-01,-1.144701453863674168e+00,-7.633740365903699532e-01,1.115280864031735319e+00,-2.078166845065555712e+00,1.068490645839073938e+00
0.000000000000000000e+00,-3.829118305859602889e-01,-8.966695834280740129e-01,-1.301901245050370304e-01,-1.084197946358131659e-01,-1.215867208377188646e+00,3.414283833014264968e-01,5.120180641174570946e-01,1.913406902759521078e+00,1.538522963579775638e-01,1.257976943134782484e-02
1.000000000000000000e+00,-1.693746384108714767e-02,-5.134889439192853455e-01,9.054910695161716427e-01,8.595468889766284537e-01,7.856019425116872457e-01,1.824421082294876983e+00,-3.919991754440480536e-01,8.155371990320794406e-01,1.018428564546161486e+00,6.195244055554344209e-01
0.000000000000000000e+00,-1.176532002246859498e+00,7.111669722364324375e-01,2.612199093939613803e+00,-1.055648259193818772e+00,-3.739361999589075336e-01,-1.382022602408599643e-01,9.649415067302450355e-01,-6.760017585412053664e-02,-3.595093088476533638e-01,-7.296589754394142702e-01
0.000000000000000000e+00,8.291903949177931166e-02,-5.668409779759303602e-01,-5.468946839135144788e-01,1.036259324886058958e-01,2.232755738650293420e+00,-6.990934659148813068e-01,1.119225699442267796e+00,2.011629151662370496e-01,3.851311852801443392e-01,-1.328724067172928347e+00
1.000000000000000000e+00,-7.265530570782274822e-01,1.626079250706450763e+00,2.756757299292580399e-01,1.386026645927843637e+00,-1.630550010086702972e+00,4.921175016969885352e-01,-6.835725459923374103e-01,9.393482988744570328e-01,-7.691094037488417634e-02,-2.366768474561511404e+00
1.000000000000000000e+00,1.743029281766486527e+00,-1.179365573729598715e+00,-5.297855069421328333e-02,-3.145309100202735991e-02,8.892763921426996010e-01,-8.285523790627770113e-01,-3.345957062955761674e-01,-1.292673507744143580e+00,8.462794251455075800e-01,-1.058618119818701020e+00
1.000000000000000000e+00,-1.183183891250933595e+00,1.129032698507114629e+00,1.825256845918374005e+00,2.527564450605777946e+00,3.964797929573631308e-01,-1.124996239907634088e+00,-1.702670419839823035e+00,7.734798665168948206e-01,7.152066693646559337e-01,1.940489673179069730e+00
0.000000000000000000e+00,-1.475415889476088260e+00,2.960445962427525335e-01,3.083605288752099272e-01,-5.134352781695183943e-01,5.907210262564222512e-03,-3.952501919284756582e-01,-1.773240128096046586e+00,8.445648744188943846e-01,2.118456649478935194e+00,1.826530676515130569e+00
1.000000000000000000e+00,-3.856194852254596350e-02,1.486786129369475962e+00,-4.427093976105653250e-02,1.081666811165012509e+00,2.244699072132242401e-01,-1.060313261563700094e+00,-1.144069554337409311e+00,1.348089064451155616e+00,-1.005081492657962317e+00,1.604744047818055686e+00
0.000000000000000000e+00,-1.034206798616176037e+00,2.250844029577364347e-01,1.284986731069593491e+00,-3.178802948987577981e-01,-7.214754860377451395e-01,-8.013215519694283362e-01,-6.244885489559016678e-01,-8.038301321784417641e-02,-1.457017086606846590e-01,-5.458337107926743981e-01
0.000000000000000000e+00,1.855463699510625952e+00,-1.044291204707395782e+00,-1.612495548785532806e+00,-5.829253396710476487e-01,1.259948378350382071e-02,-2.858377274047954608e-01,4.327793062510946753e-01,1.250928704453600826e+00,-2.808850185940065525e-01,-4.637437455850708101e-01
0.000000000000000000e+00,-7.421601870905875087e-01,8.501347765256305200e-01,-1.106108301174128394e+00,1.711174472342974928e+00,-5.253029695886086703e-01,4.934362040087754142e-01,1.280814845801791169e+00,-8.592997353222492363e-01,-7.707354230575261811e-01,1.402255410270894509e-01
1.000000000000000000e+00,-9.314577155362663285e-01,1.867457147749948809e-01,9.916735720372749086e-01,3.463888355257446205e-01,1.605802650325594216e+00,1.806235243270977175e+00,7.415363838648403316e-01,4.663377470105986577e-01,7.177730067654412016e-01,1.494391888049261263e+00
0.000000000000000000e+00,-1.282343277440664675e+00,2.567081766478761518e-01,8.635273263680115496e-01,3.770160689359888240e-01,-4.462181131007708079e-01,1.040191443987278141e+00,6.437005884211610685e-01,-6.466171172037524784e-01,-2.310621860356458779e-01,-7.759981997867669845e-01
0.000000000000000000e+00,-1.875264440643068298e+00,3.873082685957232041e-01,-5.554307129898194972e-01,-7.414112072423429955e-01,-7.731517869660065045e-01,8.482516798294809091e-01,-1.175341302617170403e+00,-1.897011199260879855e-01,7.748036496496337744e-01,3.491463006863624319e-01
0.000000000000000000e+00,-1.403403832977904164e+00,-6.550906762785447812e-01,1.031194226743589182e+00,1.051589303901743655e+00,-1.241488858938468498e+00,-2.881870671633395831e-01,-8.855544871633590498e-01,7.738595358690485149e-02,-7.844105514286902059e-01,-7.691077916850576068e-01
1.000000000000000000e+00,-1.041928930500088502e+00,6.099566201533898058e-01,3.517318527437804376e-01,-2.405970109293033288e-01,5.551381829962100944e-01,3.840925949968153064e-01,-2.362529361590056179e-02,9.351839351506912035e-01,7.637593228986824800e-02,1.948107661567460291e-01
1.000000000000000000e+00,1.962227814649223634e-01,-5.532177868180956359e-01,1.225626560000222520e+00,9.385631883006942955e-01,-1.910232599924934549e+00,-5.562609984539971242e-01,6.422289941791492485e-01,-1.019672823680080276e+00,-6.135649891375453135e-01,-1.629309746094826095e-01
0.000000000000000000e+00,-9.226588826411158406e-02,1.301365506285538265e+00,-4.829460999765754214e-02,-7.763237305149315315e-01,-5.173610293143844352e-01,-7.221943973018720708e-01,8.530024346393927370e-01,-1.875288622693430940e-01,-6.376274690487607755e-01,-1.673028857179058027e-01
1.000000000000000000e+00,1.246422164118923037e+00,1.843574989464658309e-01,6.526646462941460003e-01,-1.681311295691559349e-01,-1.444492271979506359e+00,-1.749643839784577937e+00,5.253308662226748860e-01,-2.147806661968284028e-02,1.549598303241534580e+00,-8.454870644292857007e-02
0.000000000000000000e+00,-1.231416458556927607e+00,-7.194918230184093044e-01,-1.699514590396977720e+00,-4.492537400742909193e-01,1.064432863989013933e+00,4.287418167274136827e-01,-5.853658460864906710e-01,-1.861287986955189044e-01,-5.660242466263339933e-01,-3.739170983300738049e-01
1.000000000000000000e+00,6.569815193422134936e-01,-1.585625831167112532e+00,9.293471542896141191e-01,-6.223268797776777550e-01,-8.524506147176881543e-02,7.960647911684496369e-01,-4.927749328313293375e-01,-2.810826185146413358e-01,-1.127410826481815675e+00,5.722057578835608727e-01
0.000000000000000000e+00,-7.806848276570436118e-01,-1.809733172731133322e-01,-2.691920475516752509e-01,-5.074979775656254244e-01,2.088317786400972487e-01,8.252907579445897257e-01,8.180438139951515808e-01,-7.896633533377929171e-01,-5.436233905874373294e-03,-1.837744858382363677e+00
0.000000000000000000e+00,-1.337232433851077040e+00,-7.385203716824654263e-01,-4.135734858719201101e-01,-1.816346113327181211e+00,-1.677090248024928565e+00,-1.053430194567360978e+00,-6.816737891289337270e-01,-5.928144181355757825e-01,1.047171836298044445e+00,-9.133937721087799222e-01
1.000000000000000000e+00,1.439578887275573704e+00,-2.507134539581526989e-01,-8.615683108560423520e-01,1.075257320146031148e+00,-5.085014416200993592e-01,-1.039257830699190421e+00,2.007855043567403186e+00,-3.715766800918817725e-01,-1.530374269172798618e+00,8.864980222087840422e-01
1.000000000000000000e+00,-1.354084185106259941e+00,-6.775149753867232283e-01,1.632387329999215098e+00,2.649316486474348142e+00,-7.533009322071573255e-01,-1.422809655503762150e+00,-2.052084925665916160e+00,-1.152281945804163987e+00,-4.194727373525689584e-01,-3.542913471027943073e-01
1.000000000000000000e+00,7.855735475186514938e-01,9.825810257907707790e-01,1.965494690108358089e+00,-1.081047619726562825e-01,-2.617656166813295826e+00,-1.521933148493336718e+00,4.652266480137808025e-02,-1.314695341604711354e+00,5.066278332914631033e-01,-8.133930878144006726e-01
0.000000000000000000e+00,-2.114954717893130276e+00,-1.015954342533404331e+00,-1.431494029191060224e-01,1.696256651572206897e-01,-9.795627394041654945e-01,-2.566619049699010446e-01,2.455410788437267233e-01,-5.113602440419359046e-02,-2.814839726545539378e-01,-2.025555207203045827e-01
1.000000000000000000e+00,-2.540887787024492250e-01,-2.852285075284234361e-01,-1.021597710569445844e-01,4.047203707208147372e-01,1.549876875973232204e+00,-3.884822886518623508e-01,8.531840844242232214e-01,-1.514504709954551886e+00,-2.036633569952414902e-01,6.414544628610527877e-01
1.000000000000000000e+00,6.112270241563994011e-01,5.331970908903721496e-01,7.323790717835986230e-01,-5.363586425423319537e-02,1.517311942071878916e-01,-2.232977069628604705e-01,2.621951615264027091e-01,-8.523416126610825483e-01,8.466348750775658516e-01,4.996983348556869320e-01
1.000000000000000000e+00,1.007862549573418504e-01,5.188656543807496080e-02,1.449912203258521881e+00,-8.278976042494413656e-01,4.249348113447348751e-01,-9.657503138260269404e-01,-7.570960403438165010e-01,4.073645350948935651e-01,-1.775298303186381016e-02,-1.661696716550311814e+00
0.000000000000000000e+00,1.362421879347561482e-01,5.039483959524556633e-01,1.064236575549185826e+00,-1.676320804934560593e+00,-6.866289579492113049e-01,1.099521232547107763e+00,-3.489560076588359983e-01,4.350817342337912619e-01,-5.597864544722348096e-03,-1.266734809586803845e+00
0.000000000000000000e+00,-4.612252540284187408e-01,-5.792280422564319853e-01,-5.684041416446874440e-01,1.740483275331945190e-01,-9.341773927665028010e-01,-6.916714782325117383e-01,2.521779502491303671e-01,-2.188220257198789209e+00,-8.044176705955384810e-01,1.067595978763381109e-01
0.000000000000000000e+00,-3.373349747867922521e-01,-1.126299087438042079e+00,9.992859268312360987e-02,3.374127593428585259e-01,-4.138604282058692130e-01,-6.918860026765262516e-02,8.082877265043390824e-02,-1.496079940927672602e-01,2.326061565404950571e+00,3.183034290779455655e-01
