1.000000000000000000e+00,1.009053080856894713e+00,-8.162622577476088548e-01,-1.763715239024623571e-01,-3.813140405898408636e-01,8.157548268485741438e-01,1.694977468418070954e+00,6.843902127110609301e-01,2.171914629155956289e-01,1.095191930647579026e+00,-2.682271358930397032e-01
1.000000000000000000e+00,8.131938613433997709e-01,-4.761567461918750910e-01,1.014996013991187329e+00,-1.986182240869391880e-01,5.873155686144834742e-02,8.022088078256990329e-01,1.308375637216816045e+00,2.962342577650340925e+00,1.814284949519556212e-01,-2.267616549371628543e-01
1.000000000000000000e+00,-1.340484262238546442e+00,-4.133828266156292508e-01,-8.852123701824771845e-03,-1.085526859097160290e+00,5.690353581966097751e-01,-5.276370888373833612e-01,-1.882710508049306730e+00,5.111742401547566539e-01,1.550609715944212041e+00,1.108116261162397809e+00
1.000000000000000000e+00,-1.796937902652294972e-01,4.223399014303457766e-01,1.743501179472364271e+00,-1.669362146960658433e-01,1.467828927712526155e-01,2.004702594529688131e+00,1.555336309658726934e+00,1.273573804129012554e+00,-4.078532136560747978e-01,8.404060903141282735e-01
1.000000000000000000e+00,2.830362199640515941e-01,1.005583875923587112e+00,7.288962559807828923e-01,5.356751310404623406e-02,1.788216520940715482e+00,1.936507435483478590e+00,-2.186310465407936554e-01,1.774028177263265116e+00,2.706659576981384693e-02,8.346278049635251772e-01
1.000000000000000000e+00,1.063075151303559673e+00,-2.313382633939247424e-01,-7.413947750505979206e-01,1.184488706520792745e+00,1.325322361515159364e-01,5.547141855956226886e-01,-4.219625919625575317e-01,-1.674466648136884173e-01,5.459241924109604627e-01,2.287064997929681542e+00
0.000000000000000000e+00,2.955506411068468120e-01,-8.970879026956726787e-02,2.258297145229460623e-01,-5.269190022188761091e-01,5.108813455406763238e-01,-7.522845656014066906e-02,-9.095645943513999132e-01,1.166070298308308217e+00,3.953578390281404231e-01,1.683583060230652850e-01
1.000000000000000000e+00,-7.566075302001575853e-01,1.356660806552064669e+00,-3.794089818395821601e-01,5.510196471597647583e-02,-1.296070572478002170e+00,-5.906627106819132278e-01,7.972758781688322749e-01,-1.186941940966004250e+00,2.297638068919121146e+00,2.837758714749144540e-01
0.000000000000000000e+00,-1.919261824624279189e+00,7.846119836505137668e-01,-1.460325261547758269e-01,7.318774690825134988e-01,5.512609683345889300e-01,-7.287833979508948623e-01,1.316079163949167019e-01,-2.994741021899910982e-01,1.450493320377855833e-01,-5.500788673985638200e-01
1.000000000000000000e+00,6.471339996207162715e-01,-5.160517727539586097e-02,9.730596411697004511e-01,7.777208093850574988e-01,7.385899070655329579e-01,-9.489631412683943168e-01,2.157389505771367677e+00,1.279583198945669853e+00,-8.108109405710175466e-01,1.608854557249364214e+00
1.000000000000000000e+00,7.929007160049588165e-01,-2.082770787483395392e+00,3.365034602109235884e-01,-2.278344616691665880e+00,1.158982641607734454e+00,1.532625915091715640e+00,2.653721436491421226e+00,-2.868533579894351204e-01,-1.608333578596606195e+00,-8.964348162703990319e-02
1.000000000000000000e+00,2.831766165247448161e-02,6.239508260745674217e-02,-2.500773728955381636e-01,-8.958167320113053639e-03,2.692031288452857024e-02,1.358743692028281380e+00,1.034108124537032880e-01,2.266188421689542543e-01,-5.883736356890795216e-01,8.424876972180628254e-01
1.000000000000000000e+00,-8.542518827343114074e-01,-2.923340511066300218e-01,1.103067668433101306e-01,6.884498601415774965e-01,1.777693870978743096e+00,1.206891348127888897e+00,1.715426901953881256e+00,-1.684619742321273650e+00,1.304090792658238740e-01,-8.721833249639513452e-01
0.000000000000000000e+00,5.511544260208200985e-01,6.118184842912833821e-01,-3.859642011251293026e-01,7.118047455086765618e-01,7.006037971126419794e-01,2.909196926086539126e-01,-1.709999778218259880e+00,-1.228824581510468278e-01,1.432143472626080660e+00,-1.010499236496571474e+00
0.000000000000000000e+00,-1.282724748854193297e+00,-3.926208309336842728e-01,1.304738225425899900e+00,-1.588210978541180762e-01,1.413603454821827698e+00,1.895591004473669294e-01,-3.896613131726642254e-01,-7.526582217094471838e-01,-1.098020654770810012e+00,-2.930575928307239675e-01
0.000000000000000000e+00,-8.811291554306395213e-01,-2.735071068484457690e+00,-5.280808015491567087e-01,6.560000009744331173e-01,3.505486831813446003e+00,1.702964447746502463e+00,-2.591460202002677793e-01,5.746549233456031969e-01,-1.050551228653572533e+00,-1.177932309240478981e+00
1.000000000000000000e+00,1.044294649866224445e+00,3.537968492405545451e-01,2.301281398973309134e-01,-2.289113642357665235e-01,7.629823387834791526e-02,4.294135774721448695e-01,-1.778378738098736811e+00,1.550315299395548019e+00,-4.729239086544071990e-01,7.611971288490697596e-01
1.000000000000000000e+00,1.721715589145583203e-01,-8.601440307849014255e-01,4.269733120739683252e-01,-2.006785180300330040e+00,-3.556103593440518296e-01,1.189689159036077248e-01,3.066332109653159277e-01,-4.706000194580531315e-02,-1.010071077156494468e+00,1.855480141069598687e+00
0.000000000000000000e+00,-1.459633723001456218e+00,-5.196780968305748649e-01,7.582646611128462943e-01,-7.070923760103874356e-01,-3.559752999118562244e-01,-1.222798885887448561e+00,-6.730649143890926091e-03,-7.727510332414182503e-01,-1.878182036192048709e+00,1.619373514767507238e+00
0.000000000000000000e+00,6.558169812371276164e-01,-4.522028393449901984e-02,-4.912600131376621548e-01,-4.032959602736178040e-01,1.569536872342436884e-01,-1.047307379106350744e+00,-2.950215053975444590e-01,-2.174566298536631859e+00,-1.049884621672796170e+00,-8.523758962384090365e-01
1.000000000000000000e+00,-2.229989462107827003e-01,1.321020774917882834e+00,-2.816917129071524473e-01,-6.550708427843540127e-01,-3.259459011016802576e-01,5.234844459596207367e-01,-3.075044781271618066e-01,-3.689939437949353307e-01,-1.107447364658159961e+00,2.670289400903585797e+00
0.000000000000000000e+00,-7.250027289306305578e-01,-1.443528373586556945e+00,-1.233279682040996583e+00,-2.716390858214379200e-01,-6.007437999833522557e-01,-1.586513822761317360e+00,1.779134019807362965e-01,-4.330266469835379883e-01,1.889944323550328376e+00,5.700175726373599705e-01
1.000000000000000000e+00,4.331002393225287239e-01,1.514292911051595913e+00,2.127973102955120210e-01,1.411977660873980023e+00,3.571467141585933924e-01,-7.287207332553297112e-01,2.371688176870900555e-01,1.265755938100031064e-01,-1.295195243414827280e-01,1.021083897003112639e+00
1.000000000000000000e+00,5.135253347066576213e-01,-1.902761232712768258e-01,1.317118704341412094e+00,8.494973501251172621e-02,-7.699525967588056741e-01,1.023484087786080965e-01,3.902581667714181135e-01,-1.163649194493086458e+00,9.244520026327384121e-01,-1.801250529879295792e-01
1.000000000000000000e+00,2.106994768684422592e-01,-1.359371558672557656e+00,1.005312407922815954e+00,-9.477854616796133058e-02,-7.093702443291142190e-01,-1.428462785203463148e-01,-1.256263889751354279e+00,3.337903733783492699e-01,1.444470736927505827e+00,4.897708015039304863e-01
0.000000000000000000e+00,-1.339530864081511785e+00,1.424700556962467217e-02,-2.593886676648531786e+00,5.415629210832855200e-01,-2.132561977422759547e+00,-3.667924771494952552e-01,1.382275750796717828e+00,2.469983257164833912e-01,1.722960199834819406e+00,-8.000479480452707959e-01
1.000000000000000000e+00,-4.602969600411839779e-01,-2.082877903962429667e+00,5.351281819455319111e-01,-7.313210023339387078e-01,-4.299886032296063032e-02,5.704037325170764339e-01,1.115343540688918278e+00,-2.443612321752310634e-01,1.403699009316022206e+00,5.981314767112604347e-01
1.000000000000000000e+00,-3.726157680710084907e-01,1.736703260679216543e+00,5.271016725576763706e-01,1.730574903857671765e-01,-5.800947343060370853e-01,8.014734803061507318e-01,4.217238631970089968e-01,1.103142949276258722e-01,6.300550821735778628e-01,1.460088900324200689e-01
1.000000000000000000e+00,-3.038245076183651930e-02,-2.550856009977565675e-01,-2.536252282796817026e-01,3.055523329436969693e+00,-1.075555983220637390e+00,-4.374074491006910703e-01,-3.795337034120387920e-01,2.571283204818544110e+00,5.205973819456182206e-01,1.498339832983972553e-01
1.000000000000000000e+00,-2.326708548386646314e+00,3.217993822901760725e-01,1.042376297640276207e-02,-1.611995252208570928e-01,1.625155997088693516e+00,1.754199109998457740e+00,2.739560290487704219e-01,-6.355725957567373019e-01,1.491986871452404273e+00,-3.948481940749580532e-02
0.000000000000000000e+00,4.920078720981983511e-01,-1.626087911993688018e-01,2.276763291776517234e-03,2.125931899684867926e-02,4.012639289324365643e-01,-1.778300515449294128e+00,1.324331209626739891e+00,-7.085790780028887736e-01,7.093331488341361180e-01,1.058090645880513103e-01
0.000000000000000000e+00,-1.200195176265319130e+00,7.321805664678755488e-01,-1.322030520504556828e-01,-8.631350002507388597e-01,5.776669108773924144e-01,-1.074211533045385247e-01,-9.909532603107652493e-01,-5.810891527924536004e-02,3.646787089118779801e-01,-3.671704546843976291e-01
1.000000000000000000e+00,-2.087204790745928573e+00,-1.877368758518895842e-01,7.410275615817447925e-02,-8.236700003728374408e-01,1.830081051960031624e-01,1.193976016781254312e+00,6.330313616074554339e-01,-2.644250570758308050e-01,1.521017696421564924e+00,-1.113527044941598154e+00
0.000000000000000000e+00,-1.014198861211759617e+00,-2.778451122514498106e-01,5.596779975343243313e-02,-4.102955105089718946e-01,-6.950206244118475318e-01,-2.834009843191412914e-01,-3.423063220951788055e-01,-8.334652151171079160e-01,-1.607303022026536521e+00,1.284833810257646647e+00
0.000000000000000000e+00,-1.124493838507236720e+00,-1.237933115206155454e+00,-1.024532523154852548e+00,-8.539165706268037059e-01,6.610568788530286621e-01,1.720827512920907187e-01,-6.585497034867043853e-01,4.824279259828243016e-01,4.783819834392179504e-01,-1.319075272325606285e+00
1.000000000000000000e+00,-9.820421269621413263e-01,4.020374443833613642e-01,-1.032167965775178942e-01,6.589632972993636484e-01,3.429580366930438107e+00,3.903053362136622156e-02,-7.888258453000840387e-01,9.573312717965648533e-01,1.283835056853372514e+00,1.541046157322783161e+00
0.000000000000000000e+00,-7.773825344811557958e-01,-7.596873643719573854e-01,1.855434425228041251e+00,-7.957769626661398421e-02,-3.160030108332241849e-01,4.037900539544594936e-01,-5.062867052395129130e-01,-6.454387496288337411e-01,1.056730696975843653e+00,-7.820012425008808776e-01
0.000000000000000000e+00,1.492935561621429041e-01,1.867026042127104546e+00,6.027036679898279958e-01,1.156853770745637222e+00,2.764294325338897962e-01,-1.138366732969267492e+00,-1.664436832918932296e+00,9.555124128580196885e-01,1.172786800190780854e+00,6.351917706977578959e-01
0.000000000000000000e+00,-7.064407142871279577e-01,-7.201547829108111420e-01,1.882511683110859479e+00,-1.159204731054035431e+00,-7.845383130788737835e-01,-5.629638536397408854e-01,7.438482541548555593e-01,-7.006975279111716803e-01,1.049759323507287956e+00,-4.676317085467170398e-01
1.000000000000000000e+00,4.342379447521849678e-01,8.584430149032584723e-01,1.013568222586339607e+00,1.921541079349907477e+00,-2.704673290913302552e-01,-7.674017733966390642e-01,4.438992148497966084e-01,-1.348163912786313201e+00,2.495796017865642702e-01,8.422281079124230851e-01
0.000000000000000000e+00,-5.976425712272505075e-01,-3.034085261964654667e-01,1.553898553336721555e+00,6.071172963770521402e-02,-1.721470142643499068e+00,-7.609058864019691004e-02,-2.900795406730964730e-03,9.322654961338973090e-01,-8.335784446357931143e-01,-5.422750486956868787e-01
1.000000000000000000e+00,2.111555725216043289e+00,5.959113560923436914e-01,4.773971072178634922e-01,-1.502478997617528789e+00,4.150168403072972967e-01,2.698746532336819826e+00,5.098929170649549869e-01,-1.320764277499887784e+00,-1.368025625961258651e+00,1.063500184056636932e+00
0.000000000000000000e+00,4.113283637842644891e-02,-1.278343328022372827e+00,2.526829000623141974e-01,3.269887483560373620e-01,3.643012900472372140e-01,4.977067156635182066e-01,-1.314903024546606680e+00,2.694939144781892115e-01,-6.408803917728916888e-01,3.444895935791791319e-01
0.000000000000000000e+00,2.354393314883777233e+00,1.417532363301057252e+00,1.858308592884519328e+00,1.954098937838379957e+00,1.870754134702636629e+00,5.201817510319376447e-01,-6.445494674862987106e-01,3.947038013154756386e-02,-7.416728415619744386e-01,3.057447173977589361e-01
0.000000000000000000e+00,-3.926703882534697820e-01,1.850107392677619922e+00,1.005897535583886615e+00,-2.849233358697885743e-01,4.492930133219079081e-01,5.327040807471186690e-02,4.450253739458860380e-01,-7.505452829844906359e-01,3.517927699347342396e-01,-3.575292092021349899e-01
1.000000000000000000e+00,3.367193324184656888e-01,1.075726208067296019e+00,-4.068500617121841856e-01,3.274964678978087851e-01,5.493674247413417033e-01,-5.482417406011433902e-01,1.613697007904787650e+00,-6.264328451779431761e-01,5.335024234205558713e-01,-1.638450605895772405e+00
0.000000000000000000e+00,-2.212760895131369449e-02,9.048631480026707585e-01,-9.568763019604197007e-02,-1.029860196549853057e+00,-3.752390722352032248e-02,9.988764561593035385e-01,-1.059218299950037023e+00,-6.428359068188352898e-01,-3.867753627867801525e-01,8.463557932149357033e-01
0.000000000000000000e+00,1.897723135023367647e+00,7.199992254494835819e-01,-7.879880216605577026e-01,3.370317380519472494e-01,2.866132737664204289e+00,7.506946744203055744e-01,2.934388701996573090e-01,1.143013229420404286e+00,-3.037937658094791882e+00,-5.696087134322355139e-01
1.000000000000000000e+00,1.872719549003713180e+00,7.647808541717497910e-01,-2.308329154065770494e-01,-8.664240407011560841e-01,-2.453718032886006428e-01,4.379550456919991674e-01,5.713289104749853103e-02,1.349376229617524903e+00,-1.156840580835009485e-01,-2.639414934498497955e-01
0.000000000000000000e+00,8.629507875510131765e-01,2.295364298274025217e-01,-1.173463811107105237e-01,9.980587504009507116e-01,4.286764394787971888e-01,-8.850499667718316754e-01,7.114149518330231681e-01,2.373129263468630457e-01,1.787537223665543462e-01,8.329228580362971757e-01
1.000000000000000000e+00,-3.226916932364109342e-02,-8.298176558305212502e-01,-1.596566803232370990e+00,-1.485807487329588117e+00,-2.661294112983118021e-01,8.568561895260428107e-01,1.322724240843993135e-03,5.000999654441352638e-01,6.486140712077644865e-01,9.131054931095672345e-01
1.000000000000000000e+00,-8.738874027390992616e-01,9.081214316163207512e-01,2.812314418890127787e-01,-5.828798750845318732e-01,-2.707421868687381217e+00,-1.040143791013299790e+00,1.441384440910114417e+00,2.069057185813976407e-01,1.112501275011443580e+00,-2.704503328889049096e-02
0.000000000000000000e+00,-1.024347257066406947e+00,-2.093631996196545941e+00,-1.769714158316121611e-01,1.022974775125260249e+00,1.050672826026263218e+00,-5.736261341692839855e-01,-1.418653368886007571e-01,3.126822878087514024e-01,1.160473249467413481e+00,-7.080645009548365287e-01
0.000000000000000000e+00,1.052105357898951654e+00,-8.036830679213069484e-01,2.007886970729944931e+00,3.916825312530013425e-01,-3.477931265742177924e-01,2.828606416653367539e-01,-9.537957418783078734e-02,5.624165664556312477e-02,9.081709359302104767e-01,-6.288862310897148644e-01
0.000000000000000000e+00,-1.422429758880308537e+00,6.194395896127640189e-01,-6.488864593458283370e-01,-8.869993986871224090e-01,1.127352004524233564e+00,-2.091183541100363197e+00,8.002579487665414382e-01,-1.102249654014311631e+00,5.268987035935690511e-01,-1.049786642404033188e+00
1.000000000000000000e+00,2.244039777423063153e+00,1.735624207169799982e-01,1.312068672281807125e+00,1.751933272449345047e+00,2.200414409954578876e-01,-1.204905024897034105e+00,-1.895095264118891620e+00,4.980312808478707942e-01,8.468898391073654830e-01,1.828420932293141288e+00
1.000000000000000000e+00,1.096812825513062917e+00,-2.697994283552598294e+00,-9.829702417885247123e-02,-2.881080677766682530e-01,-1.054720755259467735e+00,4.572626292144518073e-02,1.539803444052049608e+00,1.398242173089825624e-01,7.840612617524819195e-01,-1.298892046525201183e+00
1.000000000000000000e+00,7.903643393207930856e-01,1.338153382957988358e+00,1.904292046591400944e-01,1.185497594562875540e-01,2.277753605414583604e-01,-8.381464777253286869e-01,1.503476273186983514e+00,-3.664236067491396520e-01,1.032737571074084038e+00,-1.045232230869980405e+00
0.000000000000000000e+00,-3.409796610504959857e-01,-8.983215063671485812e-01,3.033757592275169723e-01,1.220128013527019384e+00,-1.421727769096331473e-01,-8.012051119911278718e-01,-4.902790137798098136e-01,-9.220462932672071066e-01,3.698859969598458086e-01,4.068687886645782625e-01
1.000000000000000000e+00,-2.768812663572725041e-01,-2.681120576337066297e-02,5.457096032427950494e-01,-3.115549080670904081e-01,3.246629422364444989e-02,5.360636351069053562e-01,7.684271026502138557e-01,-5.902227721473138899e-01,1.055813453127532262e-02,-1.269380657039172189e-02
0.000000000000000000e+00,-1.316676255777792015e+00,-3.628688247119954968e-01,1.338616962663394583e+00,-7.895667081189575720e-01,2.025089838901986405e-01,1.895511541340668404e-01,9.309256178647369318e-01,-3.004759987198598603e-01,-6.991093729022411773e-01,-2.173193502289138213e+00
1.000000000000000000e+00,2.227836082647417781e-01,7.247584382564914440e-01,1.125731580820956479e+00,-5.563517595398151938e-01,-2.132962454532198127e+00,1.040451534082339258e+00,-8.806756182661409915e-02,1.903383816467947964e+00,2.029550354692278291e-01,-6.586778272515567689e-01
0.000000000000000000e+00,-1.334633722696882407e-01,-3.902721301453142000e-01,-6.203059585175528801e-01,-5.835599210975832563e-01,5.491684223355831895e-02,1.207703606549494602e+00,4.469654906821688561e-02,-1.153223306727451547e+00,7.867636141687028850e-02,1.394417955304045886e-01
0.000000000000000000e+00,-6.459200486757212811e-01,1.683592307655052966e-01,6.738700934934064302e-01,-4.150671600292623609e-01,-1.457441538497197264e+00,-4.687551314082734066e-01,-1.710248624545254170e-01,-1.322491019094466369e-01,6.904061625699657867e-01,3.098524813286603896e-01
0.000000000000000000e+00,1.049481683171012758e+00,-4.990511780311038259e-01,1.588934603262631917e+00,5.305422190651110093e-01,9.938168000388181156e-01,-9.138850096434542047e-01,-1.417541496225739562e-03,-4.708558531465869557e-01,9.653337914156553401e-01,7.936966772732333142e-02
0.000000000000000000e+00,2.126153813094608047e+00,-3.490312025677240193e-01,1.193643601986577263e+00,3.457231690035640348e-01,-4.116263452110859727e-02,6.999834121313993629e-01,-6.618606697248567983e-01,-7.525955870607111686e-01,-4.942143646384308253e-01,-2.698388706223185274e+00
0.000000000000000000e+00,1.122885080987668260e+00,1.506581227556683666e+00,-6.676861480382096925e-01,-2.653285440167863829e+00,-4.938040807612573690e-01,-2.617910673992011709e-03,8.228274691311819877e-01,-2.645619354387757638e-01,1.005522955373016725e+00,-4.736258103167336753e-01
1.000000000000000000e+00,-5.601994772411523771e-01,6.092131970094940563e-01,8.416237983815084700e-01,-1.701226170389168180e-01,-1.072025764846582518e-01,-8.126498914167746834e-01,-1.330040425096275181e+00,-2.215210823221066411e-02,1.040452267366786199e+00,1.763353420601282417e+00
1.000000000000000000e+00,4.231446200210052799e-01,1.722765212995673867e+00,-3.463877585768425638e-01,1.498424193356716394e+00,4.437616269948844727e-01,1.161379106461194022e+00,1.222880090802527520e-01,4.520153182152654714e-01,-3.517042106922950162e-01,-4.236584283453712074e-01
1.000000000000000000e+00,1.073552003616458528e+00,1.188168053558762323e-02,3.069793194904577027e-01,-3.180160224517338263e-01,6.339566157696373550e-01,7.814655111291352041e-01,-5.183039423287019165e-01,7.523145426246128364e-01,-5.047833819693795521e-01,-2.418416716333075256e-01
1.000000000000000000e+00,-9.094762721550162521e-01,7.847910480868851291e-02,9.023445484374431613e-02,-5.902601960357497513e-01,-4.128097773262126013e-01,1.926957558828704453e+00,-3.466905024944209619e-03,5.635567081404662115e-01,-8.800051877548347168e-01,-1.942531410866717156e-01
1.000000000000000000e+00,4.837244542017409832e-01,-2.558497813275693922e+00,-2.189308225650766770e-01,7.842105095122282599e-01,1.155124106607253953e+00,1.673384411396683147e+00,1.601755696585618893e-01,2.068318801031013843e-01,1.079288562480004293e-01,-3.463471705509270637e-01
0.000000000000000000e+00,1.081344204686892907e-01,2.643453452466405507e-01,8.520422831094429661e-01,-3.622469834876023143e-01,-9.835568698827803491e-01,2.758699357165431132e-01,2.356587247883854541e-01,-1.484615143700987572e+00,2.728532492070867566e-01,-3.899128544051280038e-02
1.000000000000000000e+00,-4.759956620140321643e-02,-1.441028695932067949e+00,6.060704050321311653e-01,7.563270139546778292e-01,-1.989268558819530242e-01,1.141535545365446103e+00,4.647625631586957962e-01,1.587561239657749590e-01,-1.096812627764761211e-01,-4.201122194178549124e-02
1.000000000000000000e+00,-2.409998708777856546e-01,-7.411618821820312730e-01,-1.659179333747057505e+00,-1.281110489221759519e+00,2.393189138667640048e+00,9.031147518671084340e-01,-6.164781706598531086e-01,1.169567655833698261e+00,-1.065326780160312792e+00,-4.001870428612614994e-01
1.000000000000000000e+00,-2.695878682779985769e-01,2.880015479228634767e-01,8.805460346427914642e-01,4.725010676726862369e-01,-2.197284242510461338e-01,5.176530951568040217e-01,-9.482390663266226927e-02,-8.171641367306038406e-01,1.779821031823934696e+00,2.949425432214504705e-01
0.000000000000000000e+00,2.543003825480700364e+00,-5.791775074123295397e-01,-8.682791299905737725e-01,-5.313017909985092713e-01,-2.983264276454591912e-01,-1.783801997836859388e-01,-1.231644170496210833e-01,3.673633718761498135e-01,-1.012403210550456345e+00,2.272866468387432448e+00
1.000000000000000000e+00,2.663402454463014157e-01,-1.760265273244166595e+00,-3.117079217026228477e-01,-1.468338515994374260e+00,-1.222157839703111204e+00,-7.826887758641095511e-03,1.095489693234841522e-01,-7.425255182812928734e-01,5.394912955195289017e-01,1.060692818730001985e+00
0.000000000000000000e+00,8.439248865967009516e-01,6.393225931426744779e-01,1.670088815166095753e+00,-1.238524208797597170e+00,3.146840259213895763e+00,-1.389069619751449824e+00,2.868761113693724107e-01,-1.312595341051935760e+00,4.215626092531437608e-01,-1.741095189111464103e+00
1.000000000000000000e+00,-5.045710432811385537e-01,-9.825324247865460103e-01,6.158550257835057051e-01,2.267095521790567059e+00,-1.179131113372430262e+00,1.599390921090099171e+00,6.893958844096963468e-01,-4.998857935581369483e-01,1.573726055235623866e-01,9.232662567484333227e-01
1.000000000000000000e+00,-5.740727580387519069e-01,7.235186514580923545e-01,-6.920479940105279670e-01,1.011297762981245851e+00,7.025178865667980332e-01,3.567615818810636052e-01,-4.330836033628893689e-01,-1.081459781047513224e-01,-5.337979119142355344e-01,4.963485780984040474e-01
0.000000000000000000e+00,-2.363346068986238890e+00,-3.224275878621820635e-01,1.362342610562576883e+00,-7.655828492478178315e-01,2.084121548191007367e+00,6.598475840079025545e-01,-6.716978291097948361e-02,7.599113158517027955e-01,-1.984234845992532692e-01,-1.326681842841394565e-01
0.000000000000000000e+00,-9.169403812861122161e-01,-5.349639410958147989e-01,-5.786037502643517350e-01,7.973516511316149080e-02,-6.857268035599130007e-01,-2.178814642466779805e-01,-1.253600875190651887e-01,-7.561576152444653420e-01,-1.189932703268544584e-01,-8.291550097790816309e-01
0.000000000000000000e+00,-9.288575228301741982e-01,-4.511139448835903565e-01,8.643485393189875854e-01,-4.974871886175175062e-01,-2.939395347463400476e-01,2.586727349306044976e-01,-7.376126059280990743e-01,4.906292109562285231e-02,3.349013126578346267e-01,-2.257983768348473586e+00
0.000000000000000000e+00,1.042000351983140449e+00,-8.697463334220947306e-01,1.418172514384429705e+00,1.533712947207290567e+00,-8.304189707727656078e-01,-9.328973582168802459e-01,6.460392563536851984e-01,-1.983545829887797263e-01,-3.071764271858167250e-01,-2.775361665472094730e-01
1.000000000000000000e+00,8.883524708621535204e-01,-7.914952818584796157e-01,4.995457121569351622e-01,3.461215641901407847e-01,2.080964923076963569e+00,-1.059540482355970203e+00,1.124373919012869871e+00,8.814228578586676965e-01,1.179477218820192075e+00,7.293778595901692641e-02
1.000000000000000000e+00,-5.337200578663957584e-01,1.206632466927006320e+00,-2.211765108998091200e+00,-7.688688547179922672e-02,-7.538485171941800012e-02,-1.770742504392854022e-02,8.456342926953110961e-01,-1.853599249205333810e-01,2.938052122646505060e-01,1.245008976885174423e+00
1.000000000000000000e+00,4.732088525102243204e-01,-5.646208257057079294e-01,-7.924377205292674198e-01,-6.913211368802125723e-01,8.111698038494086216e-01,8.040266936395387351e-03,1.550285573972882969e-01,-6.956043106434840473e-01,1.575066451474263218e-01,1.104700015504158417e+00
0.000000000000000000e+00,1.430317560050359482e+00,-2.490687846630470492e-01,-5.954149568271620563e-01,8.932450104337438246e-01,-1.686059960736222552e+00,2.834156109100396947e-01,-1.477566071987578056e+00,-1.331776008290584956e+00,-2.087000924276827818e-01,-3.346969125935100875e-01
1.000000000000000000e+00,-2.755082004730361467e-01,-2.442058246629380813e-01,-1.804898580814322806e-01,-3.322695237067856966e-01,-9.762212674509570531e-01,1.411574303131079455e+00,-1.860583203641933858e+00,1.126678987209389859e+00,3.397580928164549707e-01,-1.863934478098789649e+00
0.000000000000000000e+00,1.218843432355864120e+00,2.239334142060957489e-01,-1.697036767454018547e+00,-1.627293139321994264e+00,-1.549871662307779507e+00,7.978374984310362406e-01,4.024966127046245706e-02,4.120107832898822209e-01,-9.584365948678085223e-01,-1.483706422201068964e+00
1.000000000000000000e+00,-8.766086386210693304e-02,-1.539300267662179200e+00,-1.182722831557460941e+00,9.016416731527462369e-01,-4.751422955974266005e-01,-1.471135268169662391e-01,1.119822389294760745e+00,1.603143030401089186e+00,2.950941411876887077e+00,-1.067678605440930406e-01
0.000000000000000000e+00,-1.620262045186828148e+00,-4.510979014049987801e-01,1.071457773885989700e-01,-5.438781727933067467e-01,1.283765554258112784e+00,-1.471323049269974481e+00,6.224993685201521409e-02,-4.195535333984707904e-01,-4.749687781632319639e-02,-4.920043308873001675e-01
0.000000000000000000e+00,-1.847246656527000153e-01,-5.295481342637067268e-01,5.404624365450901857e-01,4.695032317957168466e-01,3.241733918395900416e-01,-6.787566206160983162e-01,1.461286064867679757e+00,-1.147085937537590583e+00,-1.940565291131438608e+00,-1.729275467212113560e+00
1.000000000000000000e+00,-5.490323686096266753e-01,4.525917850039288259e-01,-2.576488454205377310e-01,-5.438143395155095039e-01,-1.411294702911936705e+00,-5.504800027790982542e-01,3.058409437074908754e-01,2.108420924891136305e+00,1.401707986688140783e+00,7.304453269029945739e-01
1.000000000000000000e+00,-1.338651281336832310e+00,7.839450745964805511e-01,2.925178948444148386e+00,-6.622139748611772792e-01,6.829564280232592877e-01,2.207742962596845673e-02,-7.254821555628657714e-01,-1.973431122103331548e-01,1.429022900063427359e+00,6.761943766633570288e-03
1.000000000000000000e+00,-1.750430369724545465e-01,-2.198896195559120470e-01,-6.435353355637942266e-03,-1.561331191887995462e-01,8.254076554138489730e-01,-3.880455625795969921e-01,4.752085114007151834e-01,9.456950051501026300e-01,1.815246118621756555e+00,-1.193440702129839215e+00
0.000000000000000000e+00,-2.514627311608012561e-01,3.543012234467488031e-01,1.203860488035846527e-01,1.123271772248861211e+00,1.089023974495284097e+00,-1.127645471106295094e+00,-2.530603410840304157e-01,8.449660132279689373e-01,-1.595246304863160658e+00,1.487684406851142782e+00
1.000000000000000000e+00,-3.352977277523310207e-01,-1.970721913705520967e+00,4.253287557159975973e-01,-9.646748368973991905e-01,-1.137223479433202344e+00,1.710118600548735213e+00,-2.108074796571463363e-02,-1.323885821513498318e+00,2.022154889888475304e-01,-6.423001982876105354e-01
0.000000000000000000e+00,-9.835238419509710617e-02,-2.605852030812903508e-01,-1.747061333576521713e+00,-1.506916850823471488e-01,-1.524784611252034461e+00,-1.143528217369836453e+00,-5.916973175252823181e-01,-7.609706021562473444e-01,-6.021452893017900099e-01,1.903204881929731807e+00
1.000000000000000000e+00,-1.025671886231726671e+00,4.580600588745275537e-01,1.407824797088074620e+00,-6.549470495655328461e-01,2.896343349959064617e-01,-2.723575847507917480e-01,1.021524820910723053e+00,1.145967294156883032e+00,-1.065632151140742279e+00,5.570121636772541462e-01
1.000000000000000000e+00,-5.243060965120284189e-01,-5.869031491199859785e-01,3.104552953849332164e-01,-8.123516092044191783e-01,-7.790417901555594105e-01,-2.133398801076655249e-01,8.557096424407699686e-01,1.388838413376358272e+00,-1.729918766868022151e-01,-2.626273669534294475e-02
